0.5,251.327412287183,2.61799387799149,16,3929
0.5,251.327412287183,2.70526034059121,16,3907
0.5,251.327412287183,2.79252680319093,16,3890
0.5,251.327412287183,2.87979326579064,16,3868
0.5,251.327412287183,2.96705972839036,16,3849
0.5,251.327412287183,3.05432619099008,16,3830
0.5,251.327412287183,3.14159265358979,16,3809
0.5,251.327412287183,3.22885911618951,16,3792
0.5,251.327412287183,3.31612557878923,16,3769
0.5,251.327412287183,3.49065850398866,16,3732
0.5,251.327412287183,3.57792496658838,16,3710
0.5,251.327412287183,4.01425727958696,15,2465
0.5,251.327412287183,4.10152374218667,15,2462
0.5,251.327412287183,4.18879020478639,16,3543
0.5,251.327412287183,4.27605666738611,16,3519
0.5,251.327412287183,4.36332312998582,16,3495
0.5,251.327412287183,4.45058959258554,16,3468
0.5,251.327412287183,4.53785605518526,16,3445
0.5,251.327412287183,4.62512251778497,16,3418
0.5,251.327412287183,4.71238898038469,16,3395
0.5,251.327412287183,4.79965544298441,16,3371
0.5,251.327412287183,4.88692190558412,16,3342
0.5,251.327412287183,5.06145483078356,16,3293
0.5,251.327412287183,5.14872129338327,16,3268
0.5,251.327412287183,5.58505360638185,17,2543
0.5,251.327412287183,5.67232006898157,17,2539
0.5,251.327412287183,5.75958653158129,16,3077
0.5,251.327412287183,5.846852994181,16,3053
0.5,251.327412287183,5.93411945678072,16,3025
0.5,251.327412287183,6.02138591938044,16,2997
0.5,251.327412287183,6.10865238198015,16,2970
0.5,251.327412287183,6.19591884457987,16,2939
0.5,251.327412287183,6.28318530717959,16,2916
0.5,272.271363311115,0,16,4277
0.5,272.271363311115,0.0872664625997165,16,4272
0.5,272.271363311115,0.174532925199433,16,4265
0.5,272.271363311115,0.349065850398866,16,4251
0.5,272.271363311115,0.436332312998582,16,4241
0.5,272.271363311115,0.872664625997165,15,2543
0.5,272.271363311115,0.959931088596881,15,2542
0.5,272.271363311115,1.0471975511966,16,4158
0.5,272.271363311115,1.13446401379631,16,4144
0.5,272.271363311115,1.22173047639603,16,4134
0.5,272.271363311115,1.30899693899575,16,4121
0.5,272.271363311115,1.39626340159546,16,4108
0.5,272.271363311115,1.48352986419518,16,4097
0.5,272.271363311115,1.5707963267949,16,4082
0.5,272.271363311115,1.65806278939461,16,4072
0.5,272.271363311115,1.74532925199433,16,4058
0.5,272.271363311115,1.91986217719376,16,4032
0.5,272.271363311115,2.00712863979348,16,4013
0.5,272.271363311115,2.44346095279206,17,2659
0.5,272.271363311115,2.53072741539178,17,2658
0.5,272.271363311115,2.61799387799149,16,3879
0.5,272.271363311115,2.70526034059121,16,3857
0.5,272.271363311115,2.79252680319093,16,3840
0.5,272.271363311115,2.87979326579064,16,3818
0.5,272.271363311115,2.96705972839036,16,3800
0.5,272.271363311115,3.05432619099008,16,3781
0.5,272.271363311115,3.14159265358979,16,3758
0.5,272.271363311115,3.22885911618951,16,3742
0.5,272.271363311115,3.31612557878923,16,3719
0.5,272.271363311115,3.49065850398866,16,3681
0.5,272.271363311115,3.57792496658838,16,3655
0.5,272.271363311115,4.01425727958696,15,2457
0.5,272.271363311115,4.10152374218667,15,2454
0.5,272.271363311115,4.18879020478639,16,3480
0.5,272.271363311115,4.27605666738611,16,3456
0.5,272.271363311115,4.36332312998582,16,3432
0.5,272.271363311115,4.45058959258554,16,3405
0.5,272.271363311115,4.53785605518526,16,3383
0.5,272.271363311115,4.62512251778497,16,3356
0.5,272.271363311115,4.71238898038469,16,3330
0.5,272.271363311115,4.79965544298441,16,3307
0.5,272.271363311115,4.88692190558412,16,3278
0.5,272.271363311115,5.06145483078356,16,3230
0.5,272.271363311115,5.14872129338327,16,3204
0.5,272.271363311115,5.58505360638185,17,2532
0.5,272.271363311115,5.67232006898157,17,2528
0.5,272.271363311115,5.75958653158129,16,3007
0.5,272.271363311115,5.846852994181,16,2983
0.5,272.271363311115,5.93411945678072,16,2954
0.5,272.271363311115,6.02138591938044,16,2927
0.5,272.271363311115,6.10865238198015,16,2901
0.5,272.271363311115,6.19591884457987,16,2870
0.5,272.271363311115,6.28318530717959,16,2844
0.5,293.215314335047,0,16,4261
0.5,293.215314335047,0.0872664625997165,16,4255
0.5,293.215314335047,0.174532925199433,16,4246
0.5,293.215314335047,0.349065850398866,16,4225
0.5,293.215314335047,0.436332312998582,16,4212
0.5,293.215314335047,0.872664625997165,15,2541
0.5,293.215314335047,0.959931088596881,15,2540
0.5,293.215314335047,1.0471975511966,16,4127
0.5,293.215314335047,1.13446401379631,16,4113
0.5,293.215314335047,1.22173047639603,16,4103
0.5,293.215314335047,1.30899693899575,16,4089
0.5,293.215314335047,1.39626340159546,16,4076
0.5,293.215314335047,1.48352986419518,16,4065
0.5,293.215314335047,1.5707963267949,16,4050
0.5,293.215314335047,1.65806278939461,16,4039
0.5,293.215314335047,1.74532925199433,16,4022
0.5,293.215314335047,1.91986217719376,16,3988
0.5,293.215314335047,2.00712863979348,16,3966
0.5,293.215314335047,2.44346095279206,17,2657
0.5,293.215314335047,2.53072741539178,17,2656
0.5,293.215314335047,2.61799387799149,16,3829
0.5,293.215314335047,2.70526034059121,16,3808
0.5,293.215314335047,2.79252680319093,16,3791
0.5,293.215314335047,2.87979326579064,16,3768
0.5,293.215314335047,2.96705972839036,16,3750
0.5,293.215314335047,3.05432619099008,16,3731
0.5,293.215314335047,3.14159265358979,16,3709
0.5,293.215314335047,3.22885911618951,16,3692
0.5,293.215314335047,3.31612557878923,16,3666
0.5,293.215314335047,3.49065850398866,16,3620
0.5,293.215314335047,3.57792496658838,16,3592
0.5,293.215314335047,4.01425727958696,15,2449
0.5,293.215314335047,4.10152374218667,15,2446
0.5,293.215314335047,4.18879020478639,16,3417
0.5,293.215314335047,4.27605666738611,16,3394
0.5,293.215314335047,4.36332312998582,16,3370
0.5,293.215314335047,4.45058959258554,16,3341
0.5,293.215314335047,4.53785605518526,16,3319
0.5,293.215314335047,4.62512251778497,16,3292
0.5,293.215314335047,4.71238898038469,16,3267
0.5,293.215314335047,4.79965544298441,16,3244
0.5,293.215314335047,4.88692190558412,16,3214
0.5,293.215314335047,5.06145483078356,16,3162
0.5,293.215314335047,5.14872129338327,16,3134
0.5,293.215314335047,5.58505360638185,17,2521
0.5,293.215314335047,5.67232006898157,17,2517
0.5,293.215314335047,5.75958653158129,16,2937
0.5,293.215314335047,5.846852994181,16,2914
0.5,293.215314335047,5.93411945678072,16,2886
0.5,293.215314335047,6.02138591938044,16,2856
0.5,293.215314335047,6.10865238198015,16,2830
0.5,293.215314335047,6.19591884457987,16,2799
0.5,293.215314335047,6.28318530717959,16,2774
0.5,314.159265358979,0,16,4240
0.5,314.159265358979,0.0872664625997165,16,4230
0.5,314.159265358979,0.174532925199433,16,4218
0.5,314.159265358979,0.349065850398866,16,4194
0.5,314.159265358979,0.436332312998582,16,4181
0.5,314.159265358979,0.872664625997165,15,2539
0.5,314.159265358979,0.959931088596881,15,2538
0.5,314.159265358979,1.0471975511966,16,4096
0.5,314.159265358979,1.13446401379631,16,4081
0.5,314.159265358979,1.22173047639603,16,4071
0.5,314.159265358979,1.30899693899575,16,4057
0.5,314.159265358979,1.39626340159546,16,4044
0.5,314.159265358979,1.48352986419518,16,4031
0.5,314.159265358979,1.5707963267949,16,4012
0.5,314.159265358979,1.65806278939461,16,3996
0.5,314.159265358979,1.74532925199433,16,3976
0.5,314.159265358979,1.91986217719376,16,3938
0.5,314.159265358979,2.00712863979348,16,3916
0.5,314.159265358979,2.44346095279206,17,2655
0.5,314.159265358979,2.53072741539178,17,2654
0.5,314.159265358979,2.61799387799149,16,3780
0.5,314.159265358979,2.70526034059121,16,3757
0.5,314.159265358979,2.79252680319093,16,3741
0.5,314.159265358979,2.87979326579064,16,3718
0.5,314.159265358979,2.96705972839036,16,3701
0.5,314.159265358979,3.05432619099008,16,3680
0.5,314.159265358979,3.14159265358979,16,3654
0.5,314.159265358979,3.22885911618951,16,3632
0.5,314.159265358979,3.31612557878923,16,3604
0.5,314.159265358979,3.49065850398866,16,3556
0.5,314.159265358979,3.57792496658838,16,3529
0.5,314.159265358979,4.01425727958696,15,2441
0.5,314.159265358979,4.10152374218667,15,2438
0.5,314.159265358979,4.18879020478639,16,3355
0.5,314.159265358979,4.27605666738611,16,3329
0.5,314.159265358979,4.36332312998582,16,3306
0.5,314.159265358979,4.45058959258554,16,3277
0.5,314.159265358979,4.53785605518526,16,3256
0.5,314.159265358979,4.62512251778497,16,3229
0.5,314.159265358979,4.71238898038469,16,3203
0.5,314.159265358979,4.79965544298441,16,3177
0.5,314.159265358979,4.88692190558412,16,3145
0.5,314.159265358979,5.06145483078356,16,3091
0.5,314.159265358979,5.14872129338327,16,3064
0.5,314.159265358979,5.58505360638185,17,2510
0.5,314.159265358979,5.67232006898157,17,2506
0.5,314.159265358979,5.75958653158129,16,2868
0.5,314.159265358979,5.846852994181,16,2842
0.5,314.159265358979,5.93411945678072,16,2815
0.5,314.159265358979,6.02138591938044,16,2785
0.5,314.159265358979,6.10865238198015,16,2760
0.5,314.159265358979,6.19591884457987,16,2729
0.5,314.159265358979,6.28318530717959,16,2703
0.5,335.103216382911,0,16,4211
0.5,335.103216382911,0.0872664625997165,16,4200
0.5,335.103216382911,0.174532925199433,16,4188
0.5,335.103216382911,0.349065850398866,16,4163
0.5,335.103216382911,0.436332312998582,16,4150
0.5,335.103216382911,0.872664625997165,15,2537
0.5,335.103216382911,0.959931088596881,15,2536
0.5,335.103216382911,1.0471975511966,16,4064
0.5,335.103216382911,1.13446401379631,16,4049
0.5,335.103216382911,1.22173047639603,16,4038
0.5,335.103216382911,1.30899693899575,16,4021
0.5,335.103216382911,1.39626340159546,16,4004
0.5,335.103216382911,1.48352986419518,16,3987
0.5,335.103216382911,1.5707963267949,16,3964
0.5,335.103216382911,1.65806278939461,16,3947
0.5,335.103216382911,1.74532925199433,16,3927
0.5,335.103216382911,1.91986217719376,16,3888
0.5,335.103216382911,2.00712863979348,16,3866
0.5,335.103216382911,2.44346095279206,17,2653
0.5,335.103216382911,2.53072741539178,17,2652
0.5,335.103216382911,2.61799387799149,16,3730
0.5,335.103216382911,2.70526034059121,16,3708
0.5,335.103216382911,2.79252680319093,16,3691
0.5,335.103216382911,2.87979326579064,16,3665
0.5,335.103216382911,2.96705972839036,16,3644
0.5,335.103216382911,3.05432619099008,16,3619
0.5,335.103216382911,3.14159265358979,16,3590
0.5,335.103216382911,3.22885911618951,16,3568
0.5,335.103216382911,3.31612557878923,16,3541
0.5,335.103216382911,3.49065850398866,16,3493
0.5,335.103216382911,3.57792496658838,16,3466
0.5,335.103216382911,4.01425727958696,15,2434
0.5,335.103216382911,4.10152374218667,15,2431
0.5,335.103216382911,4.18879020478639,16,3291
0.5,335.103216382911,4.27605666738611,16,3266
0.5,335.103216382911,4.36332312998582,16,3243
0.5,335.103216382911,4.45058959258554,16,3213
0.5,335.103216382911,4.53785605518526,16,3191
0.5,335.103216382911,4.62512251778497,16,3161
0.5,335.103216382911,4.71238898038469,16,3132
0.5,335.103216382911,4.79965544298441,16,3106
0.5,335.103216382911,4.88692190558412,16,3075
0.5,335.103216382911,5.06145483078356,16,3021
0.5,335.103216382911,5.14872129338327,16,2994
0.5,335.103216382911,5.58505360638185,17,2500
0.5,335.103216382911,5.67232006898157,17,2496
0.5,335.103216382911,5.75958653158129,16,2797
0.5,335.103216382911,5.846852994181,16,2772
0.5,335.103216382911,5.93411945678072,16,2745
0.5,335.103216382911,6.02138591938044,16,2714
0.5,335.103216382911,6.10865238198015,16,2688
0.5,335.103216382911,6.19591884457987,16,2656
0.5,335.103216382911,6.28318530717959,16,2629
0.5,356.047167406843,0,16,4180
0.5,356.047167406843,0.0872664625997165,16,4168
0.5,356.047167406843,0.174532925199433,16,4157
0.5,356.047167406843,0.349065850398866,16,4132
0.5,356.047167406843,0.436332312998582,16,4119
0.5,356.047167406843,0.872664625997165,15,2534
0.5,356.047167406843,0.959931088596881,15,2529
0.5,356.047167406843,1.0471975511966,16,4030
0.5,356.047167406843,1.13446401379631,16,4011
0.5,356.047167406843,1.22173047639603,16,3995
0.5,356.047167406843,1.30899693899575,16,3975
0.5,356.047167406843,1.39626340159546,16,3954
0.5,356.047167406843,1.48352986419518,16,3937
0.5,356.047167406843,1.5707963267949,16,3914
0.5,356.047167406843,1.65806278939461,16,3896
0.5,356.047167406843,1.74532925199433,16,3877
0.5,356.047167406843,1.91986217719376,16,3838
0.5,356.047167406843,2.00712863979348,16,3816
0.5,356.047167406843,2.44346095279206,17,2650
0.5,356.047167406843,2.53072741539178,17,2644
0.5,356.047167406843,2.61799387799149,16,3679
0.5,356.047167406843,2.70526034059121,16,3653
0.5,356.047167406843,2.79252680319093,16,3631
0.5,356.047167406843,2.87979326579064,16,3603
0.5,356.047167406843,2.96705972839036,16,3579
0.5,356.047167406843,3.05432619099008,16,3555
0.5,356.047167406843,3.14159265358979,16,3527
0.5,356.047167406843,3.22885911618951,16,3505
0.5,356.047167406843,3.31612557878923,16,3478
0.5,356.047167406843,3.49065850398866,16,3430
0.5,356.047167406843,3.57792496658838,16,3403
0.5,356.047167406843,4.01425727958696,15,2425
0.5,356.047167406843,4.10152374218667,15,2418
0.5,356.047167406843,4.18879020478639,16,3228
0.5,356.047167406843,4.27605666738611,16,3202
0.5,356.047167406843,4.36332312998582,16,3176
0.5,356.047167406843,4.45058959258554,16,3144
0.5,356.047167406843,4.53785605518526,16,3119
0.5,356.047167406843,4.62512251778497,16,3090
0.5,356.047167406843,4.71238898038469,16,3062
0.5,356.047167406843,4.79965544298441,16,3036
0.5,356.047167406843,4.88692190558412,16,3005
0.5,356.047167406843,5.06145483078356,16,2951
0.5,356.047167406843,5.14872129338327,16,2924
0.5,356.047167406843,5.58505360638185,17,2488
0.5,356.047167406843,5.67232006898157,17,2477
0.5,356.047167406843,5.75958653158129,16,2727
0.5,356.047167406843,5.846852994181,16,2701
0.5,356.047167406843,5.93411945678072,16,2671
0.5,356.047167406843,6.02138591938044,16,2641
0.5,356.047167406843,6.10865238198015,16,2614
0.5,356.047167406843,6.19591884457987,16,2582
0.5,356.047167406843,6.28318530717959,16,2555
0.5,376.991118430775,0,16,4149
0.5,376.991118430775,0.0872664625997165,16,4137
0.5,376.991118430775,0.174532925199433,16,4126
0.5,376.991118430775,0.349065850398866,16,4101
0.5,376.991118430775,0.436332312998582,16,4087
0.5,376.991118430775,0.872664625997165,15,2524
0.5,376.991118430775,0.959931088596881,15,2520
0.5,376.991118430775,1.0471975511966,16,3986
0.5,376.991118430775,1.13446401379631,16,3963
0.5,376.991118430775,1.22173047639603,16,3946
0.5,376.991118430775,1.30899693899575,16,3926
0.5,376.991118430775,1.39626340159546,16,3905
0.5,376.991118430775,1.48352986419518,16,3887
0.5,376.991118430775,1.5707963267949,16,3864
0.5,376.991118430775,1.65806278939461,16,3846
0.5,376.991118430775,1.74532925199433,16,3827
0.5,376.991118430775,1.91986217719376,16,3789
0.5,376.991118430775,2.00712863979348,16,3766
0.5,376.991118430775,2.44346095279206,17,2637
0.5,376.991118430775,2.53072741539178,17,2630
0.5,376.991118430775,2.61799387799149,16,3618
0.5,376.991118430775,2.70526034059121,16,3589
0.5,376.991118430775,2.79252680319093,16,3567
0.5,376.991118430775,2.87979326579064,16,3540
0.5,376.991118430775,2.96705972839036,16,3517
0.5,376.991118430775,3.05432619099008,16,3492
0.5,376.991118430775,3.14159265358979,16,3464
0.5,376.991118430775,3.22885911618951,16,3442
0.5,376.991118430775,3.31612557878923,16,3415
0.5,376.991118430775,3.49065850398866,16,3368
0.5,376.991118430775,3.57792496658838,16,3339
0.5,376.991118430775,4.01425727958696,15,2406
0.5,376.991118430775,4.10152374218667,15,2396
0.5,376.991118430775,4.18879020478639,16,3160
0.5,376.991118430775,4.27605666738611,16,3131
0.5,376.991118430775,4.36332312998582,16,3105
0.5,376.991118430775,4.45058959258554,16,3074
0.5,376.991118430775,4.53785605518526,16,3050
0.5,376.991118430775,4.62512251778497,16,3020
0.5,376.991118430775,4.71238898038469,16,2992
0.5,376.991118430775,4.79965544298441,16,2966
0.5,376.991118430775,4.88692190558412,16,2935
0.5,376.991118430775,5.06145483078356,16,2882
0.5,376.991118430775,5.14872129338327,16,2853
0.5,376.991118430775,5.58505360638185,17,2460
0.5,376.991118430775,5.67232006898157,17,2447
0.5,376.991118430775,5.75958653158129,16,2654
0.5,376.991118430775,5.846852994181,16,2627
0.5,376.991118430775,5.93411945678072,16,2597
0.5,376.991118430775,6.02138591938044,16,2567
0.5,376.991118430775,6.10865238198015,16,2540
0.5,376.991118430775,6.19591884457987,16,2508
0.5,376.991118430775,6.28318530717959,16,2481
0.5,397.935069454707,0,16,4118
0.5,397.935069454707,0.0872664625997165,16,4106
0.5,397.935069454707,0.174532925199433,16,4094
0.5,397.935069454707,0.349065850398866,16,4069
0.5,397.935069454707,0.436332312998582,16,4055
0.5,397.935069454707,0.872664625997165,15,2516
0.5,397.935069454707,0.959931088596881,15,2514
0.5,397.935069454707,1.0471975511966,16,3936
0.5,397.935069454707,1.13446401379631,16,3913
0.5,397.935069454707,1.22173047639603,16,3895
0.5,397.935069454707,1.30899693899575,16,3876
0.5,397.935069454707,1.39626340159546,16,3855
0.5,397.935069454707,1.48352986419518,16,3837
0.5,397.935069454707,1.5707963267949,16,3815
0.5,397.935069454707,1.65806278939461,16,3797
0.5,397.935069454707,1.74532925199433,16,3777
0.5,397.935069454707,1.91986217719376,16,3739
0.5,397.935069454707,2.00712863979348,16,3716
0.5,397.935069454707,2.44346095279206,17,2623
0.5,397.935069454707,2.53072741539178,17,2619
0.5,397.935069454707,2.61799387799149,16,3554
0.5,397.935069454707,2.70526034059121,16,3526
0.5,397.935069454707,2.79252680319093,16,3504
0.5,397.935069454707,2.87979326579064,16,3477
0.5,397.935069454707,2.96705972839036,16,3454
0.5,397.935069454707,3.05432619099008,16,3429
0.5,397.935069454707,3.14159265358979,16,3402
0.5,397.935069454707,3.22885911618951,16,3380
0.5,397.935069454707,3.31612557878923,16,3352
0.5,397.935069454707,3.49065850398866,16,3304
0.5,397.935069454707,3.57792496658838,16,3275
0.5,397.935069454707,4.01425727958696,15,2384
0.5,397.935069454707,4.10152374218667,15,2377
0.5,397.935069454707,4.18879020478639,16,3089
0.5,397.935069454707,4.27605666738611,16,3061
0.5,397.935069454707,4.36332312998582,16,3035
0.5,397.935069454707,4.45058959258554,16,3004
0.5,397.935069454707,4.53785605518526,16,2980
0.5,397.935069454707,4.62512251778497,16,2950
0.5,397.935069454707,4.71238898038469,16,2923
0.5,397.935069454707,4.79965544298441,16,2897
0.5,397.935069454707,4.88692190558412,16,2865
0.5,397.935069454707,5.06145483078356,16,2811
0.5,397.935069454707,5.14872129338327,16,2782
0.5,397.935069454707,5.58505360638185,17,2430
0.5,397.935069454707,5.67232006898157,17,2420
0.5,397.935069454707,5.75958653158129,16,2580
0.5,397.935069454707,5.846852994181,16,2553
0.5,397.935069454707,5.93411945678072,16,2523
0.5,397.935069454707,6.02138591938044,16,2493
0.5,397.935069454707,6.10865238198015,16,2466
0.5,397.935069454707,6.19591884457987,16,2434
0.5,397.935069454707,6.28318530717959,16,2408
0.5,418.879020478639,0,16,4086
0.5,418.879020478639,0.0872664625997165,16,4074
0.5,418.879020478639,0.174532925199433,16,4062
0.5,418.879020478639,0.349065850398866,16,4036
