0.5,314.159265358979,0.610865238198015,23,1734
0.5,314.159265358979,0.698131700797732,23,1727
0.5,314.159265358979,0.785398163397448,23,1722
0.5,314.159265358979,0.872664625997165,23,1714
0.5,314.159265358979,0.959931088596881,23,1708
0.5,314.159265358979,1.0471975511966,23,1702
0.5,314.159265358979,1.13446401379631,24,1458
0.5,314.159265358979,1.22173047639603,24,1454
0.5,314.159265358979,1.30899693899575,24,1451
0.5,314.159265358979,1.39626340159546,24,1448
0.5,314.159265358979,1.48352986419518,26,792
0.5,314.159265358979,2.18166156499291,23,1600
0.5,314.159265358979,2.26892802759263,23,1589
0.5,314.159265358979,2.35619449019234,23,1582
0.5,314.159265358979,2.44346095279206,23,1570
0.5,314.159265358979,2.53072741539178,23,1561
0.5,314.159265358979,2.61799387799149,23,1552
0.5,314.159265358979,2.70526034059121,22,1458
0.5,314.159265358979,2.79252680319093,22,1454
0.5,314.159265358979,2.87979326579064,22,1451
0.5,314.159265358979,2.96705972839036,22,1448
0.5,314.159265358979,3.05432619099008,20,792
0.5,314.159265358979,3.75245789178781,23,1408
0.5,314.159265358979,3.83972435438753,23,1395
0.5,314.159265358979,3.92699081698724,23,1386
0.5,314.159265358979,4.01425727958696,23,1371
0.5,314.159265358979,4.10152374218667,23,1362
0.5,314.159265358979,4.18879020478639,23,1351
0.5,314.159265358979,4.27605666738611,24,1265
0.5,314.159265358979,4.36332312998582,24,1257
0.5,314.159265358979,4.45058959258554,24,1250
0.5,314.159265358979,4.53785605518526,24,1240
0.5,314.159265358979,4.62512251778497,26,766
0.5,314.159265358979,5.32325421858271,23,1195
0.5,314.159265358979,5.41052068118242,23,1183
0.5,314.159265358979,5.49778714378214,23,1172
0.5,314.159265358979,5.58505360638185,23,1157
0.5,314.159265358979,5.67232006898157,23,1147
0.5,314.159265358979,5.75958653158129,23,1134
0.5,314.159265358979,5.846852994181,22,1265
0.5,314.159265358979,5.93411945678072,22,1257
0.5,314.159265358979,6.02138591938044,22,1250
0.5,314.159265358979,6.10865238198015,22,1240
0.5,314.159265358979,6.19591884457987,20,766
0.5,335.103216382911,0.610865238198015,23,1719
0.5,335.103216382911,0.698131700797732,23,1711
0.5,335.103216382911,0.785398163397448,23,1705
0.5,335.103216382911,0.872664625997165,23,1696
0.5,335.103216382911,0.959931088596881,23,1690
0.5,335.103216382911,1.0471975511966,23,1684
0.5,335.103216382911,1.13446401379631,24,1449
0.5,335.103216382911,1.22173047639603,24,1444
0.5,335.103216382911,1.30899693899575,24,1440
0.5,335.103216382911,1.39626340159546,24,1437
0.5,335.103216382911,1.48352986419518,26,791
0.5,335.103216382911,2.18166156499291,23,1577
0.5,335.103216382911,2.26892802759263,23,1565
0.5,335.103216382911,2.35619449019234,23,1557
0.5,335.103216382911,2.44346095279206,23,1544
0.5,335.103216382911,2.53072741539178,23,1535
0.5,335.103216382911,2.61799387799149,23,1526
0.5,335.103216382911,2.70526034059121,22,1449
0.5,335.103216382911,2.79252680319093,22,1444
0.5,335.103216382911,2.87979326579064,22,1440
0.5,335.103216382911,2.96705972839036,22,1437
0.5,335.103216382911,3.05432619099008,20,791
0.5,335.103216382911,3.75245789178781,23,1379
0.5,335.103216382911,3.83972435438753,23,1366
0.5,335.103216382911,3.92699081698724,23,1357
0.5,335.103216382911,4.01425727958696,23,1342
0.5,335.103216382911,4.10152374218667,23,1333
0.5,335.103216382911,4.18879020478639,23,1322
0.5,335.103216382911,4.27605666738611,24,1244
0.5,335.103216382911,4.36332312998582,24,1236
0.5,335.103216382911,4.45058959258554,24,1229
0.5,335.103216382911,4.53785605518526,24,1219
0.5,335.103216382911,4.62512251778497,26,763
0.5,335.103216382911,5.32325421858271,23,1164
0.5,335.103216382911,5.41052068118242,23,1152
0.5,335.103216382911,5.49778714378214,23,1141
0.5,335.103216382911,5.58505360638185,23,1126
0.5,335.103216382911,5.67232006898157,23,1116
0.5,335.103216382911,5.75958653158129,23,1103
0.5,335.103216382911,5.846852994181,22,1244
0.5,335.103216382911,5.93411945678072,22,1236
0.5,335.103216382911,6.02138591938044,22,1229
0.5,335.103216382911,6.10865238198015,22,1219
0.5,335.103216382911,6.19591884457987,20,763
0.5,356.047167406843,0.610865238198015,23,1701
0.5,356.047167406843,0.698131700797732,23,1693
0.5,356.047167406843,0.785398163397448,23,1687
0.5,356.047167406843,0.872664625997165,23,1678
0.5,356.047167406843,0.959931088596881,23,1671
0.5,356.047167406843,1.0471975511966,23,1665
0.5,356.047167406843,1.13446401379631,23,1655
0.5,356.047167406843,1.22173047639603,24,1433
0.5,356.047167406843,1.30899693899575,24,1429
0.5,356.047167406843,1.39626340159546,24,1425
0.5,356.047167406843,1.48352986419518,26,789
0.5,356.047167406843,2.18166156499291,23,1551
0.5,356.047167406843,2.26892802759263,23,1539
0.5,356.047167406843,2.35619449019234,23,1531
0.5,356.047167406843,2.44346095279206,23,1518
0.5,356.047167406843,2.53072741539178,23,1508
0.5,356.047167406843,2.61799387799149,23,1499
0.5,356.047167406843,2.70526034059121,23,1485
0.5,356.047167406843,2.79252680319093,22,1433
0.5,356.047167406843,2.87979326579064,22,1429
0.5,356.047167406843,2.96705972839036,22,1425
0.5,356.047167406843,3.05432619099008,20,789
0.5,356.047167406843,3.75245789178781,23,1350
0.5,356.047167406843,3.83972435438753,23,1337
0.5,356.047167406843,3.92699081698724,23,1328
0.5,356.047167406843,4.01425727958696,23,1313
0.5,356.047167406843,4.10152374218667,23,1304
0.5,356.047167406843,4.18879020478639,23,1293
0.5,356.047167406843,4.27605666738611,23,1279
0.5,356.047167406843,4.36332312998582,24,1215
0.5,356.047167406843,4.45058959258554,24,1208
0.5,356.047167406843,4.53785605518526,24,1198
0.5,356.047167406843,4.62512251778497,26,760
0.5,356.047167406843,5.32325421858271,23,1133
0.5,356.047167406843,5.41052068118242,23,1121
0.5,356.047167406843,5.49778714378214,23,1110
0.5,356.047167406843,5.58505360638185,23,1095
0.5,356.047167406843,5.67232006898157,23,1085
0.5,356.047167406843,5.75958653158129,23,1072
0.5,356.047167406843,5.846852994181,23,1059
0.5,356.047167406843,5.93411945678072,22,1215
0.5,356.047167406843,6.02138591938044,22,1208
0.5,356.047167406843,6.10865238198015,22,1198
0.5,356.047167406843,6.19591884457987,20,760
0.5,376.991118430775,0.610865238198015,23,1683
0.5,376.991118430775,0.698131700797732,23,1674
0.5,376.991118430775,0.785398163397448,23,1668
0.5,376.991118430775,0.872664625997165,23,1659
0.5,376.991118430775,0.959931088596881,23,1651
0.5,376.991118430775,1.0471975511966,23,1645
0.5,376.991118430775,1.13446401379631,23,1635
0.5,376.991118430775,1.22173047639603,24,1421
0.5,376.991118430775,1.30899693899575,24,1417
0.5,376.991118430775,1.39626340159546,24,1413
0.5,376.991118430775,1.48352986419518,26,787
0.5,376.991118430775,2.18166156499291,23,1525
0.5,376.991118430775,2.26892802759263,23,1512
0.5,376.991118430775,2.35619449019234,23,1504
0.5,376.991118430775,2.44346095279206,23,1491
0.5,376.991118430775,2.53072741539178,23,1480
0.5,376.991118430775,2.61799387799149,23,1471
0.5,376.991118430775,2.70526034059121,23,1457
0.5,376.991118430775,2.79252680319093,22,1421
0.5,376.991118430775,2.87979326579064,22,1417
0.5,376.991118430775,2.96705972839036,22,1413
0.5,376.991118430775,3.05432619099008,20,787
0.5,376.991118430775,3.75245789178781,23,1321
0.5,376.991118430775,3.83972435438753,23,1308
0.5,376.991118430775,3.92699081698724,23,1299
0.5,376.991118430775,4.01425727958696,23,1284
0.5,376.991118430775,4.10152374218667,23,1274
0.5,376.991118430775,4.18879020478639,23,1263
0.5,376.991118430775,4.27605666738611,23,1249
0.5,376.991118430775,4.36332312998582,24,1194
0.5,376.991118430775,4.45058959258554,24,1187
0.5,376.991118430775,4.53785605518526,24,1177
0.5,376.991118430775,4.62512251778497,26,756
0.5,376.991118430775,5.32325421858271,23,1102
0.5,376.991118430775,5.41052068118242,23,1090
0.5,376.991118430775,5.49778714378214,23,1079
0.5,376.991118430775,5.58505360638185,23,1064
0.5,376.991118430775,5.67232006898157,23,1053
0.5,376.991118430775,5.75958653158129,23,1040
0.5,376.991118430775,5.846852994181,23,1027
0.5,376.991118430775,5.93411945678072,22,1194
0.5,376.991118430775,6.02138591938044,22,1187
0.5,376.991118430775,6.10865238198015,22,1177
0.5,376.991118430775,6.19591884457987,20,756
0.5,397.935069454707,0.610865238198015,23,1664
0.5,397.935069454707,0.698131700797732,23,1654
0.5,397.935069454707,0.785398163397448,23,1648
0.5,397.935069454707,0.872664625997165,23,1639
0.5,397.935069454707,0.959931088596881,23,1631
0.5,397.935069454707,1.0471975511966,23,1625
0.5,397.935069454707,1.13446401379631,23,1614
0.5,397.935069454707,1.22173047639603,24,1409
0.5,397.935069454707,1.30899693899575,24,1405
0.5,397.935069454707,1.39626340159546,24,1401
0.5,397.935069454707,1.48352986419518,26,785
0.5,397.935069454707,2.18166156499291,23,1498
0.5,397.935069454707,2.26892802759263,23,1484
0.5,397.935069454707,2.35619449019234,23,1476
0.5,397.935069454707,2.44346095279206,23,1463
0.5,397.935069454707,2.53072741539178,23,1452
0.5,397.935069454707,2.61799387799149,23,1443
0.5,397.935069454707,2.70526034059121,23,1428
0.5,397.935069454707,2.79252680319093,22,1409
0.5,397.935069454707,2.87979326579064,22,1405
0.5,397.935069454707,2.96705972839036,22,1401
0.5,397.935069454707,3.05432619099008,20,785
0.5,397.935069454707,3.75245789178781,23,1292
0.5,397.935069454707,3.83972435438753,23,1278
0.5,397.935069454707,3.92699081698724,23,1269
0.5,397.935069454707,4.01425727958696,23,1254
0.5,397.935069454707,4.10152374218667,23,1244
0.5,397.935069454707,4.18879020478639,23,1233
0.5,397.935069454707,4.27605666738611,23,1218
0.5,397.935069454707,4.36332312998582,24,1173
0.5,397.935069454707,4.45058959258554,24,1166
0.5,397.935069454707,4.53785605518526,24,1156
0.5,397.935069454707,4.62512251778497,26,751
0.5,397.935069454707,5.32325421858271,23,1071
0.5,397.935069454707,5.41052068118242,23,1058
0.5,397.935069454707,5.49778714378214,23,1047
0.5,397.935069454707,5.58505360638185,23,1032
0.5,397.935069454707,5.67232006898157,23,1021
0.5,397.935069454707,5.75958653158129,23,1008
0.5,397.935069454707,5.846852994181,23,995
0.5,397.935069454707,5.93411945678072,22,1173
0.5,397.935069454707,6.02138591938044,22,1166
0.5,397.935069454707,6.10865238198015,22,1156
0.5,397.935069454707,6.19591884457987,20,751
0.5,418.879020478639,0.610865238198015,23,1644
0.5,418.879020478639,0.698131700797732,23,1634
0.5,418.879020478639,0.785398163397448,23,1628
0.5,418.879020478639,0.872664625997165,23,1619
0.5,418.879020478639,0.959931088596881,23,1610
0.5,418.879020478639,1.0471975511966,23,1604
0.5,418.879020478639,1.13446401379631,23,1593
0.5,418.879020478639,1.22173047639603,24,1397
0.5,418.879020478639,1.30899693899575,24,1393
0.5,418.879020478639,1.39626340159546,24,1389
0.5,418.879020478639,1.48352986419518,26,783
0.5,418.879020478639,2.18166156499291,23,1470
0.5,418.879020478639,2.26892802759263,23,1456
0.5,418.879020478639,2.35619449019234,23,1448
0.5,418.879020478639,2.44346095279206,23,1435
0.5,418.879020478639,2.53072741539178,23,1423
0.5,418.879020478639,2.61799387799149,23,1414
0.5,418.879020478639,2.70526034059121,23,1399
0.5,418.879020478639,2.79252680319093,22,1397
0.5,418.879020478639,2.87979326579064,22,1393
0.5,418.879020478639,2.96705972839036,22,1389
0.5,418.879020478639,3.05432619099008,20,783
0.5,418.879020478639,3.75245789178781,23,1262
0.5,418.879020478639,3.83972435438753,23,1248
0.5,418.879020478639,3.92699081698724,23,1239
0.5,418.879020478639,4.01425727958696,23,1224
0.5,418.879020478639,4.10152374218667,23,1213
0.5,418.879020478639,4.18879020478639,23,1202
0.5,418.879020478639,4.27605666738611,23,1187
0.5,418.879020478639,4.36332312998582,24,1152
0.5,418.879020478639,4.45058959258554,24,1145
0.5,418.879020478639,4.53785605518526,24,1135
0.5,418.879020478639,4.62512251778497,26,745
0.5,418.879020478639,5.32325421858271,23,1039
0.5,418.879020478639,5.41052068118242,23,1026
0.5,418.879020478639,5.49778714378214,23,1015
0.5,418.879020478639,5.58505360638185,23,1000
0.5,418.879020478639,5.67232006898157,23,989
0.5,418.879020478639,5.75958653158129,23,976
0.5,418.879020478639,5.846852994181,23,963
0.5,418.879020478639,5.93411945678072,22,1152
0.5,418.879020478639,6.02138591938044,22,1145
0.5,418.879020478639,6.10865238198015,22,1135
0.5,418.879020478639,6.19591884457987,20,745
0.5,439.822971502571,0.610865238198015,23,1624
0.5,439.822971502571,0.698131700797732,23,1613
0.5,439.822971502571,0.785398163397448,23,1607
0.5,439.822971502571,0.872664625997165,23,1598
0.5,439.822971502571,0.959931088596881,23,1588
0.5,439.822971502571,1.0471975511966,23,1581
0.5,439.822971502571,1.13446401379631,23,1569
0.5,439.822971502571,1.22173047639603,24,1385
0.5,439.822971502571,1.30899693899575,24,1381
0.5,439.822971502571,1.39626340159546,24,1377
0.5,439.822971502571,1.48352986419518,26,782
0.5,439.822971502571,2.18166156499291,23,1442
0.5,439.822971502571,2.26892802759263,23,1427
0.5,439.822971502571,2.35619449019234,23,1419
0.5,439.822971502571,2.44346095279206,23,1406
0.5,439.822971502571,2.53072741539178,23,1394
0.5,439.822971502571,2.61799387799149,23,1385
0.5,439.822971502571,2.70526034059121,23,1370
0.5,439.822971502571,2.79252680319093,22,1385
0.5,439.822971502571,2.87979326579064,22,1381
0.5,439.822971502571,2.96705972839036,22,1377
0.5,439.822971502571,3.05432619099008,20,782
0.5,439.822971502571,3.75245789178781,23,1232
0.5,439.822971502571,3.83972435438753,23,1217
0.5,439.822971502571,3.92699081698724,23,1208
0.5,439.822971502571,4.01425727958696,23,1193
0.5,439.822971502571,4.10152374218667,23,1182
0.5,439.822971502571,4.18879020478639,23,1171
0.5,439.822971502571,4.27605666738611,23,1156
0.5,439.822971502571,4.36332312998582,24,1131
0.5,439.822971502571,4.45058959258554,24,1124
0.5,439.822971502571,4.53785605518526,24,1114
0.5,439.822971502571,4.62512251778497,26,740
0.5,439.822971502571,5.32325421858271,23,1007
0.5,439.822971502571,5.41052068118242,23,994
0.5,439.822971502571,5.49778714378214,23,983
0.5,439.822971502571,5.58505360638185,23,968
0.5,439.822971502571,5.67232006898157,23,957
0.5,439.822971502571,5.75958653158129,23,944
0.5,439.822971502571,5.846852994181,23,931
0.5,439.822971502571,5.93411945678072,22,1131
0.5,439.822971502571,6.02138591938044,22,1124
0.5,439.822971502571,6.10865238198015,22,1114
0.5,439.822971502571,6.19591884457987,20,740
0.5,460.766922526503,0.610865238198015,23,1603
0.5,460.766922526503,0.698131700797732,23,1592
0.5,460.766922526503,0.785398163397448,23,1585
0.5,460.766922526503,0.872664625997165,23,1575
0.5,460.766922526503,0.959931088596881,23,1564
0.5,460.766922526503,1.0471975511966,23,1556
0.5,460.766922526503,1.13446401379631,23,1543
0.5,460.766922526503,1.22173047639603,24,1373
0.5,460.766922526503,1.30899693899575,24,1369
0.5,460.766922526503,1.39626340159546,24,1365
0.5,460.766922526503,1.48352986419518,26,781
0.5,460.766922526503,2.18166156499291,23,1413
0.5,460.766922526503,2.26892802759263,23,1398
0.5,460.766922526503,2.35619449019234,23,1390
0.5,460.766922526503,2.44346095279206,23,1377
0.5,460.766922526503,2.53072741539178,23,1365
0.5,460.766922526503,2.61799387799149,23,1356
0.5,460.766922526503,2.70526034059121,23,1341
0.5,460.766922526503,2.79252680319093,22,1373
0.5,460.766922526503,2.87979326579064,22,1369
0.5,460.766922526503,2.96705972839036,22,1365
0.5,460.766922526503,3.05432619099008,20,781
0.5,460.766922526503,3.75245789178781,23,1201
0.5,460.766922526503,3.83972435438753,23,1186
0.5,460.766922526503,3.92699081698724,23,1177
0.5,460.766922526503,4.01425727958696,23,1162
0.5,460.766922526503,4.10152374218667,23,1151
0.5,460.766922526503,4.18879020478639,23,1140
0.5,460.766922526503,4.27605666738611,23,1125
0.5,460.766922526503,4.36332312998582,24,1110
0.5,460.766922526503,4.45058959258554,24,1103
0.5,460.766922526503,4.53785605518526,24,1093
0.5,460.766922526503,4.62512251778497,26,735
0.5,460.766922526503,5.32325421858271,23,975
0.5,460.766922526503,5.41052068118242,23,962
0.5,460.766922526503,5.49778714378214,23,951
0.5,460.766922526503,5.58505360638185,23,936
0.5,460.766922526503,5.67232006898157,23,925
0.5,460.766922526503,5.75958653158129,23,912
0.5,460.766922526503,5.846852994181,23,899
0.5,460.766922526503,5.93411945678072,22,1110
0.5,460.766922526503,6.02138591938044,22,1103
0.5,460.766922526503,6.10865238198015,22,1093
0.5,460.766922526503,6.19591884457987,20,735
0.5,481.710873550435,0.610865238198015,23,1580
0.5,481.710873550435,0.698131700797732,23,1568
0.5,481.710873550435,0.785398163397448,23,1560
0.5,481.710873550435,0.872664625997165,23,1549
0.5,481.710873550435,0.959931088596881,23,1538
0.5,481.710873550435,1.0471975511966,23,1530
0.5,481.710873550435,1.13446401379631,23,1517
0.5,481.710873550435,1.22173047639603,24,1361
0.5,481.710873550435,1.30899693899575,24,1356
0.5,481.710873550435,1.39626340159546,24,1352
0.5,481.710873550435,1.48352986419518,26,780
0.5,481.710873550435,2.18166156499291,23,1384
0.5,481.710873550435,2.26892802759263,23,1369
0.5,481.710873550435,2.35619449019234,23,1361
0.5,481.710873550435,2.44346095279206,23,1348
0.5,481.710873550435,2.53072741539178,23,1336
0.5,481.710873550435,2.61799387799149,23,1327
0.5,481.710873550435,2.70526034059121,23,1312
0.5,481.710873550435,2.79252680319093,22,1361
0.5,481.710873550435,2.87979326579064,22,1356
0.5,481.710873550435,2.96705972839036,22,1352
0.5,481.710873550435,3.05432619099008,20,780
0.5,481.710873550435,3.75245789178781,23,1170
0.5,481.710873550435,3.83972435438753,23,1155
0.5,481.710873550435,3.92699081698724,23,1146
0.5,481.710873550435,4.01425727958696,23,1131
0.5,481.710873550435,4.10152374218667,23,1120
0.5,481.710873550435,4.18879020478639,23,1109
0.5,481.710873550435,4.27605666738611,23,1094
0.5,481.710873550435,4.36332312998582,24,1089
0.5,481.710873550435,4.45058959258554,24,1082
0.5,481.710873550435,4.53785605518526,24,1071
0.5,481.710873550435,4.62512251778497,26,729
0.5,481.710873550435,5.32325421858271,23,943
0.5,481.710873550435,5.41052068118242,23,930
0.5,481.710873550435,5.49778714378214,23,919
0.5,481.710873550435,5.58505360638185,23,904
0.5,481.710873550435,5.67232006898157,23,893
0.5,481.710873550435,5.75958653158129,23,880
0.5,481.710873550435,5.846852994181,23,867
0.5,481.710873550435,5.93411945678072,22,1089
0.5,481.710873550435,6.02138591938044,22,1082
0.5,481.710873550435,6.10865238198015,22,1071
0.5,481.710873550435,6.19591884457987,20,729
0.5,502.654824574367,0.610865238198015,23,1555
0.5,502.654824574367,0.698131700797732,23,1542
0.5,502.654824574367,0.785398163397448,23,1534
0.5,502.654824574367,0.872664625997165,23,1523
0.5,502.654824574367,0.959931088596881,23,1511
0.5,502.654824574367,1.0471975511966,23,1503
