0.5,314.159265358979,0.610865238198015,46,1558
0.5,314.159265358979,0.698131700797732,46,1551
0.5,314.159265358979,0.785398163397448,46,1546
0.5,314.159265358979,0.872664625997165,46,1538
0.5,314.159265358979,0.959931088596881,46,1532
0.5,314.159265358979,1.0471975511966,46,1526
0.5,314.159265358979,1.13446401379631,47,1546
0.5,314.159265358979,1.22173047639603,47,1542
0.5,314.159265358979,1.30899693899575,47,1539
0.5,314.159265358979,1.39626340159546,47,1536
0.5,314.159265358979,1.48352986419518,49,798
0.5,314.159265358979,2.18166156499291,46,1427
0.5,314.159265358979,2.26892802759263,46,1417
0.5,314.159265358979,2.35619449019234,46,1410
0.5,314.159265358979,2.44346095279206,46,1398
0.5,314.159265358979,2.53072741539178,46,1390
0.5,314.159265358979,2.61799387799149,46,1381
0.5,314.159265358979,2.70526034059121,45,1546
0.5,314.159265358979,2.79252680319093,45,1542
0.5,314.159265358979,2.87979326579064,45,1539
0.5,314.159265358979,2.96705972839036,45,1536
0.5,314.159265358979,3.05432619099008,43,798
0.5,314.159265358979,3.75245789178781,46,1245
0.5,314.159265358979,3.83972435438753,46,1234
0.5,314.159265358979,3.92699081698724,46,1225
0.5,314.159265358979,4.01425727958696,46,1211
0.5,314.159265358979,4.10152374218667,46,1203
0.5,314.159265358979,4.18879020478639,46,1192
0.5,314.159265358979,4.27605666738611,47,1340
0.5,314.159265358979,4.36332312998582,47,1332
0.5,314.159265358979,4.45058959258554,47,1324
0.5,314.159265358979,4.53785605518526,47,1314
0.5,314.159265358979,4.62512251778497,49,770
0.5,314.159265358979,5.32325421858271,46,1050
0.5,314.159265358979,5.41052068118242,46,1040
0.5,314.159265358979,5.49778714378214,46,1029
0.5,314.159265358979,5.58505360638185,46,1016
0.5,314.159265358979,5.67232006898157,46,1007
0.5,314.159265358979,5.75958653158129,46,995
0.5,314.159265358979,5.846852994181,45,1340
0.5,314.159265358979,5.93411945678072,45,1332
0.5,314.159265358979,6.02138591938044,45,1324
0.5,314.159265358979,6.10865238198015,45,1314
0.5,314.159265358979,6.19591884457987,43,770
0.5,335.103216382911,0.610865238198015,46,1543
0.5,335.103216382911,0.698131700797732,46,1535
0.5,335.103216382911,0.785398163397448,46,1529
0.5,335.103216382911,0.872664625997165,46,1520
0.5,335.103216382911,0.959931088596881,46,1514
0.5,335.103216382911,1.0471975511966,46,1508
0.5,335.103216382911,1.13446401379631,47,1537
0.5,335.103216382911,1.22173047639603,47,1532
0.5,335.103216382911,1.30899693899575,47,1528
0.5,335.103216382911,1.39626340159546,47,1524
0.5,335.103216382911,1.48352986419518,49,797
0.5,335.103216382911,2.18166156499291,46,1405
0.5,335.103216382911,2.26892802759263,46,1394
0.5,335.103216382911,2.35619449019234,46,1386
0.5,335.103216382911,2.44346095279206,46,1373
0.5,335.103216382911,2.53072741539178,46,1365
0.5,335.103216382911,2.61799387799149,46,1356
0.5,335.103216382911,2.70526034059121,45,1537
0.5,335.103216382911,2.79252680319093,45,1532
0.5,335.103216382911,2.87979326579064,45,1528
0.5,335.103216382911,2.96705972839036,45,1524
0.5,335.103216382911,3.05432619099008,43,797
0.5,335.103216382911,3.75245789178781,46,1218
0.5,335.103216382911,3.83972435438753,46,1207
0.5,335.103216382911,3.92699081698724,46,1198
0.5,335.103216382911,4.01425727958696,46,1184
0.5,335.103216382911,4.10152374218667,46,1176
0.5,335.103216382911,4.18879020478639,46,1165
0.5,335.103216382911,4.27605666738611,47,1318
0.5,335.103216382911,4.36332312998582,47,1310
0.5,335.103216382911,4.45058959258554,47,1302
0.5,335.103216382911,4.53785605518526,47,1291
0.5,335.103216382911,4.62512251778497,49,767
0.5,335.103216382911,5.32325421858271,46,1022
0.5,335.103216382911,5.41052068118242,46,1012
0.5,335.103216382911,5.49778714378214,46,1001
0.5,335.103216382911,5.58505360638185,46,988
0.5,335.103216382911,5.67232006898157,46,979
0.5,335.103216382911,5.75958653158129,46,967
0.5,335.103216382911,5.846852994181,45,1318
0.5,335.103216382911,5.93411945678072,45,1310
0.5,335.103216382911,6.02138591938044,45,1302
0.5,335.103216382911,6.10865238198015,45,1291
0.5,335.103216382911,6.19591884457987,43,767
0.5,356.047167406843,0.610865238198015,46,1525
0.5,356.047167406843,0.698131700797732,46,1517
0.5,356.047167406843,0.785398163397448,46,1511
0.5,356.047167406843,0.872664625997165,46,1502
0.5,356.047167406843,0.959931088596881,46,1495
0.5,356.047167406843,1.0471975511966,46,1489
0.5,356.047167406843,1.13446401379631,47,1526
0.5,356.047167406843,1.22173047639603,47,1520
0.5,356.047167406843,1.30899693899575,47,1516
0.5,356.047167406843,1.39626340159546,47,1511
0.5,356.047167406843,1.48352986419518,49,795
0.5,356.047167406843,2.18166156499291,46,1380
0.5,356.047167406843,2.26892802759263,46,1369
0.5,356.047167406843,2.35619449019234,46,1361
0.5,356.047167406843,2.44346095279206,46,1348
0.5,356.047167406843,2.53072741539178,46,1339
0.5,356.047167406843,2.61799387799149,46,1330
0.5,356.047167406843,2.70526034059121,45,1526
0.5,356.047167406843,2.79252680319093,45,1520
0.5,356.047167406843,2.87979326579064,45,1516
0.5,356.047167406843,2.96705972839036,45,1511
0.5,356.047167406843,3.05432619099008,43,795
0.5,356.047167406843,3.75245789178781,46,1191
0.5,356.047167406843,3.83972435438753,46,1180
0.5,356.047167406843,3.92699081698724,46,1171
0.5,356.047167406843,4.01425727958696,46,1157
0.5,356.047167406843,4.10152374218667,46,1149
0.5,356.047167406843,4.18879020478639,46,1138
0.5,356.047167406843,4.27605666738611,47,1296
0.5,356.047167406843,4.36332312998582,47,1287
0.5,356.047167406843,4.45058959258554,47,1279
0.5,356.047167406843,4.53785605518526,47,1268
0.5,356.047167406843,4.62512251778497,49,764
0.5,356.047167406843,5.32325421858271,46,994
0.5,356.047167406843,5.41052068118242,46,984
0.5,356.047167406843,5.49778714378214,46,973
0.5,356.047167406843,5.58505360638185,46,960
0.5,356.047167406843,5.67232006898157,46,951
0.5,356.047167406843,5.75958653158129,46,939
0.5,356.047167406843,5.846852994181,45,1296
0.5,356.047167406843,5.93411945678072,45,1287
0.5,356.047167406843,6.02138591938044,45,1279
0.5,356.047167406843,6.10865238198015,45,1268
0.5,356.047167406843,6.19591884457987,43,764
0.5,376.991118430775,0.610865238198015,46,1507
0.5,376.991118430775,0.698131700797732,46,1498
0.5,376.991118430775,0.785398163397448,46,1492
0.5,376.991118430775,0.872664625997165,46,1483
0.5,376.991118430775,0.959931088596881,46,1476
0.5,376.991118430775,1.0471975511966,46,1470
0.5,376.991118430775,1.13446401379631,47,1514
0.5,376.991118430775,1.22173047639603,47,1507
0.5,376.991118430775,1.30899693899575,47,1503
0.5,376.991118430775,1.39626340159546,47,1498
0.5,376.991118430775,1.48352986419518,49,793
0.5,376.991118430775,2.18166156499291,46,1355
0.5,376.991118430775,2.26892802759263,46,1343
0.5,376.991118430775,2.35619449019234,46,1335
0.5,376.991118430775,2.44346095279206,46,1322
0.5,376.991118430775,2.53072741539178,46,1313
0.5,376.991118430775,2.61799387799149,46,1304
0.5,376.991118430775,2.70526034059121,45,1514
0.5,376.991118430775,2.79252680319093,45,1507
0.5,376.991118430775,2.87979326579064,45,1503
0.5,376.991118430775,2.96705972839036,45,1498
0.5,376.991118430775,3.05432619099008,43,793
0.5,376.991118430775,3.75245789178781,46,1164
0.5,376.991118430775,3.83972435438753,46,1153
0.5,376.991118430775,3.92699081698724,46,1144
0.5,376.991118430775,4.01425727958696,46,1130
0.5,376.991118430775,4.10152374218667,46,1122
0.5,376.991118430775,4.18879020478639,46,1111
0.5,376.991118430775,4.27605666738611,47,1273
0.5,376.991118430775,4.36332312998582,47,1264
0.5,376.991118430775,4.45058959258554,47,1256
0.5,376.991118430775,4.53785605518526,47,1245
0.5,376.991118430775,4.62512251778497,49,760
0.5,376.991118430775,5.32325421858271,46,966
0.5,376.991118430775,5.41052068118242,46,956
0.5,376.991118430775,5.49778714378214,46,945
0.5,376.991118430775,5.58505360638185,46,932
0.5,376.991118430775,5.67232006898157,46,923
0.5,376.991118430775,5.75958653158129,46,911
0.5,376.991118430775,5.846852994181,45,1273
0.5,376.991118430775,5.93411945678072,45,1264
0.5,376.991118430775,6.02138591938044,45,1256
0.5,376.991118430775,6.10865238198015,45,1245
0.5,376.991118430775,6.19591884457987,43,760
0.5,397.935069454707,0.610865238198015,46,1488
0.5,397.935069454707,0.698131700797732,46,1479
0.5,397.935069454707,0.785398163397448,46,1473
0.5,397.935069454707,0.872664625997165,46,1464
0.5,397.935069454707,0.959931088596881,46,1457
0.5,397.935069454707,1.0471975511966,46,1451
0.5,397.935069454707,1.13446401379631,47,1501
0.5,397.935069454707,1.22173047639603,47,1494
0.5,397.935069454707,1.30899693899575,47,1490
0.5,397.935069454707,1.39626340159546,47,1485
0.5,397.935069454707,1.48352986419518,49,791
0.5,397.935069454707,2.18166156499291,46,1329
0.5,397.935069454707,2.26892802759263,46,1317
0.5,397.935069454707,2.35619449019234,46,1309
0.5,397.935069454707,2.44346095279206,46,1296
0.5,397.935069454707,2.53072741539178,46,1287
0.5,397.935069454707,2.61799387799149,46,1278
0.5,397.935069454707,2.70526034059121,45,1501
0.5,397.935069454707,2.79252680319093,45,1494
0.5,397.935069454707,2.87979326579064,45,1490
0.5,397.935069454707,2.96705972839036,45,1485
0.5,397.935069454707,3.05432619099008,43,791
0.5,397.935069454707,3.75245789178781,46,1137
0.5,397.935069454707,3.83972435438753,46,1126
0.5,397.935069454707,3.92699081698724,46,1117
0.5,397.935069454707,4.01425727958696,46,1103
0.5,397.935069454707,4.10152374218667,46,1095
0.5,397.935069454707,4.18879020478639,46,1084
0.5,397.935069454707,4.27605666738611,47,1250
0.5,397.935069454707,4.36332312998582,47,1241
0.5,397.935069454707,4.45058959258554,47,1233
0.5,397.935069454707,4.53785605518526,47,1222
0.5,397.935069454707,4.62512251778497,49,755
0.5,397.935069454707,5.32325421858271,46,938
0.5,397.935069454707,5.41052068118242,46,928
0.5,397.935069454707,5.49778714378214,46,917
0.5,397.935069454707,5.58505360638185,46,904
0.5,397.935069454707,5.67232006898157,46,895
0.5,397.935069454707,5.75958653158129,46,883
0.5,397.935069454707,5.846852994181,45,1250
0.5,397.935069454707,5.93411945678072,45,1241
0.5,397.935069454707,6.02138591938044,45,1233
0.5,397.935069454707,6.10865238198015,45,1222
0.5,397.935069454707,6.19591884457987,43,755
0.5,418.879020478639,0.610865238198015,46,1469
0.5,418.879020478639,0.698131700797732,46,1460
0.5,418.879020478639,0.785398163397448,46,1454
0.5,418.879020478639,0.872664625997165,46,1445
0.5,418.879020478639,0.959931088596881,46,1437
0.5,418.879020478639,1.0471975511966,46,1431
0.5,418.879020478639,1.13446401379631,47,1488
0.5,418.879020478639,1.22173047639603,47,1481
0.5,418.879020478639,1.30899693899575,47,1477
0.5,418.879020478639,1.39626340159546,47,1472
0.5,418.879020478639,1.48352986419518,49,789
0.5,418.879020478639,2.18166156499291,46,1303
0.5,418.879020478639,2.26892802759263,46,1291
0.5,418.879020478639,2.35619449019234,46,1283
0.5,418.879020478639,2.44346095279206,46,1270
0.5,418.879020478639,2.53072741539178,46,1260
0.5,418.879020478639,2.61799387799149,46,1251
0.5,418.879020478639,2.70526034059121,45,1488
0.5,418.879020478639,2.79252680319093,45,1481
0.5,418.879020478639,2.87979326579064,45,1477
0.5,418.879020478639,2.96705972839036,45,1472
0.5,418.879020478639,3.05432619099008,43,789
0.5,418.879020478639,3.75245789178781,46,1110
0.5,418.879020478639,3.83972435438753,46,1099
0.5,418.879020478639,3.92699081698724,46,1090
0.5,418.879020478639,4.01425727958696,46,1076
0.5,418.879020478639,4.10152374218667,46,1067
0.5,418.879020478639,4.18879020478639,46,1056
0.5,418.879020478639,4.27605666738611,47,1227
0.5,418.879020478639,4.36332312998582,47,1218
0.5,418.879020478639,4.45058959258554,47,1210
0.5,418.879020478639,4.53785605518526,47,1199
0.5,418.879020478639,4.62512251778497,49,750
0.5,418.879020478639,5.32325421858271,46,910
0.5,418.879020478639,5.41052068118242,46,900
0.5,418.879020478639,5.49778714378214,46,889
0.5,418.879020478639,5.58505360638185,46,876
0.5,418.879020478639,5.67232006898157,46,867
0.5,418.879020478639,5.75958653158129,46,855
0.5,418.879020478639,5.846852994181,45,1227
0.5,418.879020478639,5.93411945678072,45,1218
0.5,418.879020478639,6.02138591938044,45,1210
0.5,418.879020478639,6.10865238198015,45,1199
0.5,418.879020478639,6.19591884457987,43,750
0.5,439.822971502571,0.610865238198015,46,1450
0.5,439.822971502571,0.698131700797732,46,1440
0.5,439.822971502571,0.785398163397448,46,1434
0.5,439.822971502571,0.872664625997165,46,1425
0.5,439.822971502571,0.959931088596881,46,1416
0.5,439.822971502571,1.0471975511966,46,1409
0.5,439.822971502571,1.13446401379631,47,1475
0.5,439.822971502571,1.22173047639603,47,1468
0.5,439.822971502571,1.30899693899575,47,1464
0.5,439.822971502571,1.39626340159546,47,1459
0.5,439.822971502571,1.48352986419518,49,787
0.5,439.822971502571,2.18166156499291,46,1277
0.5,439.822971502571,2.26892802759263,46,1264
0.5,439.822971502571,2.35619449019234,46,1256
0.5,439.822971502571,2.44346095279206,46,1243
0.5,439.822971502571,2.53072741539178,46,1233
0.5,439.822971502571,2.61799387799149,46,1224
0.5,439.822971502571,2.70526034059121,45,1475
0.5,439.822971502571,2.79252680319093,45,1468
0.5,439.822971502571,2.87979326579064,45,1464
0.5,439.822971502571,2.96705972839036,45,1459
0.5,439.822971502571,3.05432619099008,43,787
0.5,439.822971502571,3.75245789178781,46,1083
0.5,439.822971502571,3.83972435438753,46,1071
0.5,439.822971502571,3.92699081698724,46,1062
0.5,439.822971502571,4.01425727958696,46,1048
0.5,439.822971502571,4.10152374218667,46,1039
0.5,439.822971502571,4.18879020478639,46,1028
0.5,439.822971502571,4.27605666738611,47,1204
0.5,439.822971502571,4.36332312998582,47,1195
0.5,439.822971502571,4.45058959258554,47,1187
0.5,439.822971502571,4.53785605518526,47,1176
0.5,439.822971502571,4.62512251778497,49,745
0.5,439.822971502571,5.32325421858271,46,882
0.5,439.822971502571,5.41052068118242,46,872
0.5,439.822971502571,5.49778714378214,46,861
0.5,439.822971502571,5.58505360638185,46,848
0.5,439.822971502571,5.67232006898157,46,839
0.5,439.822971502571,5.75958653158129,46,827
0.5,439.822971502571,5.846852994181,45,1204
0.5,439.822971502571,5.93411945678072,45,1195
0.5,439.822971502571,6.02138591938044,45,1187
0.5,439.822971502571,6.10865238198015,45,1176
0.5,439.822971502571,6.19591884457987,43,745
0.5,460.766922526503,0.610865238198015,46,1430
0.5,460.766922526503,0.698131700797732,46,1420
0.5,460.766922526503,0.785398163397448,46,1413
0.5,460.766922526503,0.872664625997165,46,1403
0.5,460.766922526503,0.959931088596881,46,1393
0.5,460.766922526503,1.0471975511966,46,1385
0.5,460.766922526503,1.13446401379631,47,1462
0.5,460.766922526503,1.22173047639603,47,1455
0.5,460.766922526503,1.30899693899575,47,1451
0.5,460.766922526503,1.39626340159546,47,1446
0.5,460.766922526503,1.48352986419518,49,786
0.5,460.766922526503,2.18166156499291,46,1250
0.5,460.766922526503,2.26892802759263,46,1237
0.5,460.766922526503,2.35619449019234,46,1229
0.5,460.766922526503,2.44346095279206,46,1216
0.5,460.766922526503,2.53072741539178,46,1206
0.5,460.766922526503,2.61799387799149,46,1197
0.5,460.766922526503,2.70526034059121,45,1462
0.5,460.766922526503,2.79252680319093,45,1455
0.5,460.766922526503,2.87979326579064,45,1451
0.5,460.766922526503,2.96705972839036,45,1446
0.5,460.766922526503,3.05432619099008,43,786
0.5,460.766922526503,3.75245789178781,46,1055
0.5,460.766922526503,3.83972435438753,46,1043
0.5,460.766922526503,3.92699081698724,46,1034
0.5,460.766922526503,4.01425727958696,46,1020
0.5,460.766922526503,4.10152374218667,46,1011
0.5,460.766922526503,4.18879020478639,46,1000
0.5,460.766922526503,4.27605666738611,47,1181
0.5,460.766922526503,4.36332312998582,47,1172
0.5,460.766922526503,4.45058959258554,47,1164
0.5,460.766922526503,4.53785605518526,47,1153
0.5,460.766922526503,4.62512251778497,49,740
0.5,460.766922526503,5.32325421858271,46,854
0.5,460.766922526503,5.41052068118242,46,844
0.5,460.766922526503,5.49778714378214,46,833
0.5,460.766922526503,5.58505360638185,46,820
0.5,460.766922526503,5.67232006898157,46,811
0.5,460.766922526503,5.75958653158129,46,799
0.5,460.766922526503,5.846852994181,45,1181
0.5,460.766922526503,5.93411945678072,45,1172
0.5,460.766922526503,6.02138591938044,45,1164
0.5,460.766922526503,6.10865238198015,45,1153
0.5,460.766922526503,6.19591884457987,43,740
0.5,481.710873550435,0.610865238198015,46,1408
0.5,481.710873550435,0.698131700797732,46,1397
0.5,481.710873550435,0.785398163397448,46,1389
0.5,481.710873550435,0.872664625997165,46,1378
0.5,481.710873550435,0.959931088596881,46,1368
0.5,481.710873550435,1.0471975511966,46,1360
0.5,481.710873550435,1.13446401379631,47,1449
0.5,481.710873550435,1.22173047639603,47,1442
0.5,481.710873550435,1.30899693899575,47,1437
0.5,481.710873550435,1.39626340159546,47,1432
0.5,481.710873550435,1.48352986419518,49,785
0.5,481.710873550435,2.18166156499291,46,1223
0.5,481.710873550435,2.26892802759263,46,1210
0.5,481.710873550435,2.35619449019234,46,1202
0.5,481.710873550435,2.44346095279206,46,1189
0.5,481.710873550435,2.53072741539178,46,1179
0.5,481.710873550435,2.61799387799149,46,1170
0.5,481.710873550435,2.70526034059121,45,1449
0.5,481.710873550435,2.79252680319093,45,1442
0.5,481.710873550435,2.87979326579064,45,1437
0.5,481.710873550435,2.96705972839036,45,1432
0.5,481.710873550435,3.05432619099008,43,785
0.5,481.710873550435,3.75245789178781,46,1027
0.5,481.710873550435,3.83972435438753,46,1015
0.5,481.710873550435,3.92699081698724,46,1006
0.5,481.710873550435,4.01425727958696,46,992
0.5,481.710873550435,4.10152374218667,46,983
0.5,481.710873550435,4.18879020478639,46,972
0.5,481.710873550435,4.27605666738611,47,1158
0.5,481.710873550435,4.36332312998582,47,1149
0.5,481.710873550435,4.45058959258554,47,1141
0.5,481.710873550435,4.53785605518526,47,1129
0.5,481.710873550435,4.62512251778497,49,734
0.5,481.710873550435,5.32325421858271,46,826
0.5,481.710873550435,5.41052068118242,46,816
0.5,481.710873550435,5.49778714378214,46,805
0.5,481.710873550435,5.58505360638185,46,792
0.5,481.710873550435,5.67232006898157,46,783
0.5,481.710873550435,5.75958653158129,46,771
0.5,481.710873550435,5.846852994181,45,1158
0.5,481.710873550435,5.93411945678072,45,1149
0.5,481.710873550435,6.02138591938044,45,1141
0.5,481.710873550435,6.10865238198015,45,1129
0.5,481.710873550435,6.19591884457987,43,734
0.5,502.654824574367,0.610865238198015,46,1384
0.5,502.654824574367,0.698131700797732,46,1372
0.5,502.654824574367,0.785398163397448,46,1364
0.5,502.654824574367,0.872664625997165,46,1353
0.5,502.654824574367,0.959931088596881,46,1342
0.5,502.654824574367,1.0471975511966,46,1334
0.5,502.654824574367,1.13446401379631,47,1435
